 9.83233046792138409841754764784	12.30330825933009641914850362809	25.35106198132656274424334696960
 9.95587935749182051381467317697	12.37201788797663581931374210399	25.61789878484774263256440463010
10.07668628401606092381825874327	12.42873736011370588983027118957	25.89219838855690269951992377173
10.19428883782094352739022724563	12.47279195125041617586703068810	26.17317151313095635600802779663
10.30821399349241751508543529781	12.50354407775567544547357101692	26.45995211178135164686864300165
10.41798049770557987869779026369	12.52040207332681731600132479798	26.75159879044378641310686361976
10.52310157648664201701649290044	12.52282916023252745674199104542	27.04709732968795776741899317130
10.62308795567393637782060977770	12.51035247239235914662458526436	27.34536438168269611992400314193
10.71745118150985831562138628215	12.48257196879190544791526917834	27.64525239661379529820806055795
10.80570722087396084987176436698	12.43916905955319229803990310756	27.94555580980166453741730947513
10.88738031280792206700880342396	12.37991475415122977210558019578	28.24501849364673944364767521620
10.96200703487508754108148423256	12.30467713276045671477731957566	28.54234244790771413136098999530
11.02914053976935626621980190976	12.21342793845027507870781846577	28.83619766839154507920284231659
11.08835490970340131866578303743	12.10624809073943453086030785926	29.12523309884056033070010016672
11.13924956875520244636845745845	11.98333193050529033030215941835	29.40808853479787643436793587171
11.18145368684270657411161664641	11.84499002283268254132053698413	29.68340731286289724266680423170
11.21463050364220492838285281323	11.69165036819417480273841647431	29.94984958549848030884277250152
11.23848149686980413264336675638	11.52385790315797642335837736027	30.20610595197718240001449885312
11.25275031718421203663638152648	11.34227220903503763338449061848	30.45091119170347582212343695574
11.25722641177675242829536728095	11.14766338954070512556882022182	30.68305782846980633848943398334
11.25174826066495015197688189801	10.94090612533812745255090703722	30.90140924444854775288149539847
11.23620615389860866173421527492	10.72297196261293095176370115951	31.10491206185192680777618079446
11.21054444433432450978216365911	10.49491994271639327962475363165	31.29260751879920121609757188708
11.17476321925342830354566103779	10.25788572836657230880064162193	31.46364158416964329489928786643
11.12891934470908594789761991706	10.01306942682746203843180410331	31.61727358377065755234980315436
11.07312684881500430833511927631	 9.76172234988567311120277736336	31.75288314620772567309359146748
11.00755662386853828138555400074	 9.50513298250255367349836888025	31.86997532014093792440689867362
10.93243544180023896217335277470	 9.24461245524291541642014635727	31.96818376348387857888155849651
10.84804429247237322897490230389	 8.98147982888926321720646228641	32.04727195756112223534728400409
10.75471606929321843892921606312	 8.71704750244829540406499290839	32.10713245310566321677470114082
10.65283264095097237600384687539	 8.45260704797539830224195611663	32.14778420798778313383081695065
10.54282136130219349468006839743	 8.18941575774315566604855121113	32.16936812652363641973352059722
10.42515108112424115915928268805	 7.92868416221721084014006919460	32.17214095510658466992026660591
10.30032773517888955439048004337	 7.67156474246246400383597574546	32.15646772703332345599847030826
10.16888958554306832127167581348	 7.41914201970446551825943970471	32.12281297945124691750606871210
10.03140220725113884725487878313	 7.17242415975652569670728553319	32.07173098648108577890525339171
 9.88845330487640872263455094071	 6.93233618293214703953708522022	32.00385526439895045314187882468
 9.74064744877919608256888750475	 6.69971482291002295994530868484	31.91988760740011343841615598649
 9.58860081748573733761986659374	 6.47530503268285695384065547842	31.82058690645474641200962651055
 9.43293602824559407338256278308	 6.25975809384690595749134445214	31.70675799001794459286429628264
 9.27427713152565935672555497149	 6.05363124841753386107257028925	31.57924070507545621921963174827
 9.11324483737025303753398475237	 5.85738874107891049902718805242	31.43889943159055633259413298219
 8.95045203255568644351569673745	 5.67140413491762540587615148979	31.28661319436155707762736710720
 8.78649963767378316958911455004	 5.49596374551454847079412502353	31.12326650510416214956421754323
 8.62197284306582112378691817867	 5.33127102670969410525003695511	30.94974103566259771014301804826
 8.45743775224801552781173086260	 5.17745173605834718699725272018	30.76690819191033554602654476184
 8.29343845143853286572266370058	 5.03455970838172195414017551229	30.57562262821643983556896273512
 8.13049451428569192046325042611	 4.90258307113358604567565635080	30.37671671519800042915449012071
 7.96909894212808644908818678232	 4.78145074470327546833914311719	30.17099594949043606106897641439
 7.80971653225684558918828770402	 4.67103908335751594194107383373	29.95923527385449247617543733213
 7.65278265981187910682592701050	 4.57117852739671715056601897231	29.74217625929700759002116683405
 7.49870245319112083137724766857	 4.48166015342231283113960671471	29.52052508801987684705636638682
 7.34785033820268029813860266586	 4.40224202661683516879520539078	29.29495126678046190704662876669
 7.20056992262338813048927477212	 4.33265527596590693804046168225	29.06608699437735410242567013483
 7.05717419029051384882222919259	 4.27260982985300952208262970089	28.83452710411173569582388154231
 6.91794597226863849925848626299	 4.22179976500256870508565043565	28.60082950180568062137353990693
 6.78313866190533509836768644163	 4.17990823601737204739947628696	28.36551602184839282472239574417
 6.65297714061093703463711790391	 4.14661196554055688778817057027	28.12907362735181138191364880186
 6.52765888185741793847682856722	 4.12158528625171705073171324329	27.89195588540907877472818654496
 6.40735520207713271645388886100	 4.10450373544166779993247473612	27.65458465427596124186493398156
 6.29221262874535902653860830469	 4.09504721082597011871939685079	27.41735192569175083576737961266
 6.18235435784938935910304280696	 4.09290270262822275526559678838	27.18062177222553188471465546172
 6.07788177508833094009332853602	 4.09776662190112350714343847358	26.94473235622842821612721309066
 5.97887601742897079049043895793	 4.10934674869121607798660988919	26.70999796349447308330127270892
 5.88539955399208292163848454948	 4.12736382614024677195629919879	26.47671103092979549842311826069
 5.79749776759949142501682217699	 4.15155282810537951121432342916	26.24514414329171074768964899704
 5.71520052062478622900698610465	 4.18166392852347890141118114116	26.01555197931288176960151758976
 5.63852369101972072940043290146	 4.21746320068578040007878371398	25.78817319222892123775636719074
 5.56747066650302357970758748706	 4.25873307396259992430032070843	25.56323221386455557535555271897
 5.50203378687600253016398710315	 4.30527257444472954972525258199	25.34094097500846132220431172755
 5.44219572625443870350636643707	 4.35689737455651115993759958656	25.12150053783987502242780465167
 5.38793080866954277041713794461	 4.41343967503869638591140756034	24.90510263869304807826665637549
 5.33920625198800014032940453035	 4.47474794087678162668453296646	24.69193114149720003069887752645
 5.29598333643243890378471405711	 4.54068651082902263738105830271	24.48216340385390310530056012794
 5.25821849515226791282884732937	 4.61113509824228717803862309665	24.27597155895575298245603335090
 5.22586432530676869845365217770	 4.68598819887693540664486135938	24.07352371745579233675016439520
 5.19887051898527730031673854683	 4.76515441952810547832086740527	23.87498509400964508131437469274
 5.17718471401241853158126104972	 4.84855573935610539848539701779	23.68051906357333535879661212675
 5.16075326527960243083725799806	 4.93612671404200575864251732128	23.49028815268651726455573225394
 5.14952193771772215313831111416	 5.02781363117926183292638597777	23.30445497093732853954861639068
 5.14343652239079940358124076738	 5.12357362370686342245562627795	23.12318308762073471029907523189
 5.14244337745660295979632792296	 5.22337374668905241037464293186	22.94663785829245128411457699258
 5.14648989591822569877876958344	 5.32719002135317687418591958703	22.77498720550676125640165992081
 5.15552490218997316873128511361	 5.43500644901092577754297963111	22.60840235752598914586997125298
 5.16949897953102066594510688446	 5.54681399630768900976818258641	22.44705854821616952676777145825
 5.18836473036985434958978657960	 5.66260955216811101564644559403	22.29113568070775741603029018734
 5.21207697145976744934614544036	 5.78239485583068457685840257909	22.14081895670994271085874061100
 5.24059286567831339453960026731	 5.90617539448826001091674697818	21.99629947262695495169282366987
 5.27387199211881085858522055787	 6.03395926827292061744856255245	21.85777478283759478472347836941
 5.31187635592651652416407159762	 6.16575601964194941473351718741	21.72544942966574410547764273360
 5.35457033911228830191930683213	 6.30157542363685863051614433061	21.59953543868927283710945630446
 5.40192059333851659630454378203	 6.44142623500134270386752177728	21.48025277710550540177791845053
 5.45389587542165799050053465180	 6.58531488775991302730972165591	21.36782977189072241230860527139
 5.51046682603857096438559892704	 6.73324414258201109362289571436	21.26250348345571339336856908631
 5.57160569186574328170991066145	 6.88521167709393999700751010096	21.16452002940621923698927275836
 5.63728599112715311747479063342	 7.04120861426244282199604640482	21.07413485186312129826546879485
 5.70748212228391782474545834702	 7.20121798407126956220736246905	20.99161292058053973619280441198
 5.78216891537328514516502764309	 7.36521311396007405392083455808	20.91722886281991478085728886072
 5.86132112530262450178497601883	 7.53315594391080267655524949078	20.85126700959551371283851040062
 5.94491286623303327729672673740	 7.70499526267027690096256264951	20.79402134650545619365402671974
 6.03291698605489568052462345804	 7.88066486241172725613068905659	20.74579535590861567584397562314
 6.12530437987273757016737363301	 8.06008161018795554753069154685	20.70690173571241743388782197144
 6.22204324138849873548906543874	 8.24314343584243047757809108589	20.67766197851466358770267106593
 6.32309825111119572227380558616	 8.42972723765194231759778631385	20.65840579331503334969966090284
 6.42842970043823314085784659255	 8.61968670890697197251029137988	20.64947035050620627316675381735
 6.53799255086167008244046883192	 8.81285009092622573234621086158	20.65119932940617530903182341717
 6.65173542786489768730007199338	 9.00901786068214249780794489197	20.66394174624577573240458150394
 6.76959954950575948373625578824	 9.20796036431561937263268191600	20.68805053933333226723334519193
 6.89151759024625221172755118459	 9.40941541136873027539877512027	20.72388088714624387876028777100
 7.01741248130237593727542844135	 9.61308584858667991568381694378	20.77178823442453747816216491628
 7.14719614966659122501368983649	 9.81863713664997561636482714675	20.83212600105406053785372932907
 7.28076819901576044458124670200	10.02569495819953360182807955425	20.90524294873019783835843554698
 7.41801453697494928007927228464	10.23384289100167521269213466439	20.99148018120392222840564500075
 7.55880595467628602079912525369	10.44262018603919806025714933639	21.09116775546070954305832856335
 7.70299666624443180040771039785	10.65151969665841846790499403141	21.20462088361118091484058822971
 7.85042281776513117819149556453	10.85998601157217713364389055641	21.33213570873201447852807177696
 8.00090097745548334273735235911	11.06741385140397326836136926431	21.47398464254487038260776898824
 8.15422662115290819428992108442	11.27314679540871544816127425293	21.63041125881895254678966011852
 8.31017262986569882343701465288	11.47647641182734368214823916787	21.80162474388446369744087860454
 8.46848781896378177691531163873	11.67664187178324830540532275336	21.98779391479033762379913241602
 8.62889552160475581388254795456	11.87283013241282247918206849135	22.18904082654779585936921648681
 8.79109225214515888069399807137	12.06417677969090718193001521286	22.40543400265224605050207173917
 8.95474647852244665102716680849	12.24976762475944624952717276756	22.63698133769913312107746605761
 9.11949753583429689740569301648	12.42864114903809280576751916669	22.88362273736580831950959691312
 9.28495471649448589346320659388	12.59979189248785758081794483587	23.14522257919637127088208217174
 9.45069657529415430019525956595	12.76217487557952701138219708810	23.42156209726877236221298517194
 9.61627049030842329102597432211	12.91471113823932448383402515901	23.71233181458824645915228757076
 9.78119252270496808421285095392	13.05629446776617363923378434265	24.01712416844127773174477624707
 9.94494761995802889487094944343	13.18579937193986495458375429735	24.33542649530713930516867549159
10.10699020755712140839932544623	13.30209033284844899469590018271	24.66661456244246508617834479082
10.26674521382168769889631221304	13.40403235106124490982892893953	25.00994685194726230292872060090
10.42360957068366644762136274949	13.49050275854015268350849510171	25.36455981885214328030997421592
10.57695423007649004887298360700	13.56040424222333662385153729701	25.72946435627038397342403186485
10.72612673068383237762191129150	13.61267897891964651080343173817	26.10354370657676881251063605305
10.87045434309562352837019716389	13.64632373673735088459579856135	26.48555305651578350989439059049
11.00924781277771025145284511382	13.66040574982459432362702500541	26.87412104475210128384787822142
11.14180570963005401097234425833	13.65407912320304895104072784306	27.26775339143663501317860209383
11.26741938030870393561144737760	13.62660147480777617090552666923	27.66483882989070153257671336178
11.38537848503365701446909952210	13.57735047475181922038700577104	28.06365747988378700483735883608
11.49497708451956512476499483455	13.50583989986865773857971362304	28.46239175004700783233602123801
11.59552022528701975545573077397	13.41173478751500880434832652099	28.85913979416061536653614894021
11.68633095339841965198957041139	13.29486524927974144816289481241	29.25193147349588684846821706742
11.76675766819248636352313042153	13.15523849538209866238958056783	29.63874669693553443039490957744
11.83618170955196724491997883888	12.99304862659323234197472629603	30.01753592485525246047473046929
11.89402505540403076622624212177	12.80868377439958827324062440312	30.38624253505085803794827370439
11.93975799135380810866990941577	12.60273021302676177413104596781	30.74282666328079116624394373503
11.97290660243745641366786003346	12.37597312910260249907423713012	31.08529005163969216596342448611
11.99305992877071425084523070836	12.12939381530853211188514251262	31.41170136956293390539940446615
11.99987662309760594325780402869	11.86416315131080168043808953371	31.72022141926870730799237207975
11.99309094950826626302387012402	11.58163134534509985940076148836	32.00912760393860878593841334805
11.97251796930010847574976651231	11.28331402870727551146501355106	32.27683702622809391868941020221
11.93805777227046682753552886425	10.97087491782231971626515587559	32.52192759902148821993250749074
11.88969862954805911670064233476	10.64610537863749328835183405317	32.74315659060778216371545568109
11.82751896700253091410104389070	10.31090133966890043382136354921	32.93947609205172710744591313414
11.75168808563585010062979563372	 9.96723809714156949723928846652	33.11004498330016332374725607224
11.66246558621113571518890239531	 9.61714363291930318666800303617	33.25423708282053070206529810093
11.56019948854654444403422530740	 9.26267111895376338281948846998	33.37164528833244503402966074646
11.44532307006690530215564649552	 8.90587130778482283233188354643	33.46208164748086488771150470711
11.31835048195280180038935213815	 8.54876550579338889690461655846	33.52557343053796756748852203600
11.17987123314483177694000914926	 8.19331979476144667273729282897	33.56235540571044850821635918692
11.03054366122566243291203136323	 7.84142110984349027802409182186	33.57285863502135470071152667515
10.87108753365655466893713310128	 7.49485570183706517610744413105	33.55769620947866371807322138920
10.70227594206557952816183387768	 7.15529041343431071453551339800	33.51764642195292509541104664095
10.52492666563401613188943883870	 6.82425708857468382717570420937	33.45363393191117040714743779972
10.33989318678104929460914718220	 6.50314031715891882612368135597	33.36670950650909617252182215452
10.14805554329994308204732078593	 6.19316860026419213625104021048	33.25802892771267238458676729351
 9.95031119614815473539692902705	 5.89540890922934135431887625600	33.12883163673235031865260680206
 9.74756608180221384429842146346	 5.61076451039251100638693969813	32.98041964795280023281520698220
 9.54072600323172892444745230023	 5.33997583967291866713367198827	32.81413720848583892575334175490
 9.33068849505378850039960525464	 5.08362414023392261697154026479	32.63135161079034674003196414560
 9.11833527731279502859251806512	 4.84213752357600135667325957911	32.43343548903876438771476387046
 8.90452538962595596672144893091	 4.61579907986115767215551386471	32.22175084951236101460381178185
 8.69008907413771680694480892271	 4.40475664632106322926574648591	31.99763500535237525923548673745
 8.47582245274688439451438171091	 4.20903384167744221144857874606	31.76238850997982865465019131079
 8.26248302219341290708598535275	 4.02854198742483493589361387421	31.51726511421173526628081162926
 8.05078597045498334239255200373	 3.86309256103407250293457764201	31.26346371156536818602944549639
 7.84140129998393753396612737561	 3.71240985890810515357429721917	31.00212218570920796878453984391
 7.63495172793014553747070749523	 3.57614358556491040985747531522	30.73431303403499370574536442291
 7.43201132081188386990788785624	 3.45388112751754894347300250956	30.46104061182087008319285814650
 7.23310481114716719019952506642	 3.34515931343980854606456887268	30.18323982186550225037535710726
 7.03870753626179901374371183920	 3.24947550457549239055765610829	29.90177606386110653602372622117
 6.84924593467748366037994856015	 3.16629789948770756780049850931	29.61744625495772709200537065044
 6.66509853291799458929745014757	 3.09507497405862652684049862728	29.33098073663851224068821466062
 6.48659735497502598633445813903	 3.03524401041277602786294664838	29.04304589182767770694226783235
 6.31402968774691331077519862447	 2.98623869674547703922939945187	28.75424730878487977747681725305
 6.14764013819684151940236915834	 2.94749580376389497260447569715	28.46513334359749691770957724657
 5.98763292147519443631153990282	 2.91846096268150700936416797049	28.17619894990145823499005928170
 5.83417432353551035362215770874	 2.89859358470230299431591447501	27.88788966193706642116012517363
 5.68739528659385040754159490461	 2.88737097305743972697200661059	27.60060563444241310548932233360
 5.54739407091703018437556238496	 2.88429168635297417111473805562	27.31470565963058660940987465438
 5.41423895168882740591698166099	 2.88887821672420086471788636118	27.03051109716719579978416732047
 5.28797091494059579019904049346	 2.90067904854531688485508311715	26.74830966737666670951512060128
 5.16860632162083177831846114714	 2.91927016366971292526955039648	26.46835907068973625655416981317
 5.05613951372327541378126625204	 2.94425605779979537857116156374	26.19089040752618657847961003426
 4.95054534092710163406536594266	 2.97527032998660967422210887889	25.91611138238764056040963623673
 4.85178159038007716929996604449	 3.01197590377133606054371739447	25.64420928397304066947981482372
 4.75979130604963973638632523944	 3.05406493438651871485944866436	25.37535373972299623801518464461
 4.67450498746648346326537648565	 3.10125845197019689436501721502	25.10969924847404399770312011242
 4.59584266069166957890956837218	 3.15330578610177703069439303363	24.84738749900017751315317582339
 4.52371581696217539558801945532	 3.20998381229489249122366345546	24.58854948528336947788375255186
 4.45802921672881158343670904287	 3.27109605649445489561344402318	24.33330743153227970765328791458
 4.39868255871709390447676923941	 3.33647168920693992788528703386	24.08177654139807444266807578970
 4.34557201524158642769180005416	 3.40596443670344761756041407352	23.83406658664760513488545257133
 4.29859163631467922073170484509	 3.47945143281205071517092619615	23.59028335086420469224322005175
 4.25763462613954768443136345013	 3.55683203118045421220472235291	23.35052994365959477818250888959
 4.22259449639159267775312400772	 3.63802659454992127763262033113	23.11490800048738236682766000740
 4.19336610129950937420062473393	 3.72297527453471444047750082973	22.88351878252691307125132880174
 4.16984655996126996058137592627	 3.81163679263847710032564464200	22.65646419032093916712256032042
 4.15193607159512989568384000449	 3.90398723074538533950317287236	22.43384770395468663650717644487
 4.13953862955264284551049058791	 4.00001883708137118134118281887	22.21577526160051618830948427785
 4.13256263992907957316447209450	 4.09973885162905737900018721120	22.00235608725435909605039341841
 4.13092145051407833022949489532	 4.20316835317796577697890825220	21.79370347748283975874983298127
 4.13453379564727274697588654817	 4.31034112857766160686878720298	21.58993555600105906933094956912
 4.14332416229379241201513650594	 4.42130256331472626385448165820	21.39117600392207663162480457686
 4.15722308234483950428739262861	 4.53610855123463618809864783543	21.19755477256675035846456012223
 4.17616735578932907202442947892	 4.65482442005782282024028972955	21.00920878479859865706202981528
 4.20010020900275371502630150644	 4.77752386827784825129583623493	20.82628262995116585898358607665
 4.22897139196650861947546218289	 4.90428790806280279213069661637	20.64892925654016408998359111138
 4.26273721777132319488146094955	 5.03520380789455668235632401775	20.47731066609211936224710370880
 4.30136054727748451398383622291	 5.17036402786198667769212988787	20.31159861056577042859316861723
 4.34481072130670931130680401111	 5.30986513976340557263711161795	20.15197529498076889353797014337
 4.39306344222954425760008234647	 5.45380672346182571175177145051	19.99863408598737635202269302681
 4.44610060629115810826306187664	 5.60229023026826844500192237319	19.85178022619667359549566754140
 4.50391008749001375832676785649	 5.75541780349943010719471203629	19.71163155312779124983535439242
 4.56648547329048426490771817043	 5.91329104576544128946125056245	19.57841922060059047794311481994
 4.63382575191423207172647380503	 6.07600972199296318621009049821	19.45238841929171513811525073834
 4.70593495041816822777036577463	 6.24367038668323015571104406263	19.33379909196108670244029781315
 4.78282172223142154621200461406	 6.41636492345224418443194736028	19.22292663752618935291138768662
 4.86449888229246241166947584134	 6.59417898451327566533564095153	19.12006259669409757862013066188
 4.95098288740350334080631000688	 6.77719031745675248856741745840	19.02551531023718212054518517107
 5.04229325890616575378544439445	 6.96546696648087060310672313790	18.93961053919937853606825228781
 5.13845194428490081861582439160	 7.15906533515476350970629937365	18.86269203432782148865953786299
 5.23948261382839408639711109572	 7.35802809788768019672033915413	18.79512203982356055576019571163
 5.34540988803135874718464037869	 7.56238194757202464302281441633	18.73728171408063047920222743414
 5.45625849100839221961223302060	 7.77213516741217613770231764647	18.68957144742432774364715442061
 5.57205232482858114906321134185	 7.98727501579970500245053699473	18.65241105396095733226502488833
 5.69281345937713734173257762450	 8.20776491431229970885397051461	18.62623981151230623254377860576
 5.81856103212389541567972628400	 8.43354143057072036526733427308	18.61151632023681301575379620772
 5.94931005204623630788773880340	 8.66451104986687248299404018326	18.60871814695392956195973965805
 6.08507010193726838309657978243	 8.90054673226716985823259165045	18.61834121841973654909452307038
 6.22584393345376341244445939083	 9.14148425539769071690443524858	18.64089892289787897539099503774
 6.37162594955095951121393227368	 9.38711834743798689828508940991	18.67692087539706236043457465712
 6.52240056944531065852288520546	 9.63719862010098182736328453757	18.72695129799530988634614914190
 6.67814047197809390610245827702	 9.89142531767272359388698532712	18.79154696286006043237648555078
 6.83880471426282543490060561453	10.14944490564252888020746468101	18.87127464205275373387848958373
 7.00433672383181082921055349289	10.41084553118001743143850035267	18.96670800516467991769786749501
 7.17466216419922098168626689585	10.67515239780672153813156910473	19.07842390349674133176449686289
 7.34968667587959600950853200629	10.94182310814071890092691319296	19.20699797814480547231141827069
 7.52929349749265242053297697566	11.21024304160507334415797231486	19.35299952930820666097133653238
 7.71334097469827373316775265266	11.47972084848102625187493686099	19.51698558577644249112381658051
 7.90165996838741158114771678811	11.74948415758955455601153516909	19.69949411729285770888964179903
 8.09405117784751837461953982711	12.01867561205536283353012549924	19.90103633881508926606329623610
 8.29028239955790979820449138060	12.28634936580087533286587131443	20.12208806510050607130324351601
 8.49008574787005798611971840728	12.55146819226769316912850626977	20.36308008707642613899224670604
 8.69315487008993947881663189037	12.81290137585804167486003279919	20.62438755865215611606799939182
 8.89914219537834405571175011573	13.06942357505074703283298731549	20.90631840451440481842837471049
 9.10765626436196384929644409567	13.31971486321031683530691225315	21.20910078648424601510669162963
 9.31825919430438176505049341358	13.56236216770740199422107252758	21.53286969856495147723762784153
 9.53046434297453259887333842926	13.79586233882942281070427270606	21.87765279907937809866780298762
 9.74373424276727639892214938300	14.01862708560369519261712412117	22.24335563226231471389837679453
 9.95747888490909716097121417988	14.22899001442247168824906111695	22.62974644101839061249847873114
10.17105444138476499915668682661	14.42521599645119501076351298252	23.03644082658244940375880105421
10.38376251913808623328350222437	14.60551306934826243377756327391	23.46288656837121422427117067855
10.59485004664859530976173118688	14.76804704598364637035956548061	23.90834897670433178973325993866
10.80350989661534732988457108149	14.91095895592889775116418604739	24.37189721001851694381912238896
11.00888234958102529503776167985	15.03238538313676642133032146376	24.85239204379361765973044384737
11.21005750125881306189512542915	15.13048168458348818887770903530	25.34847562712560531394956342410
11.40607871042504761760483233957	15.20344797959012694832381384913	25.85856380062688586463082174305
11.59594717388330131768725550501	15.24955768890919216573820449412	26.38084157157715026187361218035
11.77862769963459577127196098445	15.26718827847534321051625738619	26.91326234421783780703663069289
11.95305572857663278796280792449	15.25485372835612452036002650857	27.45355148005686629630872630514
12.11814562856560684167561703362	15.21123810777273632766082300805	27.99921471072106982092009275220
12.27280025252596296070350945229	15.13522949848308662978979555191	28.54755184081533769813177059405
12.41592171482381878888645587722	15.02595337913952278086071601138	29.09567605832624082040638313629
12.54642329803960443257437873399	14.88280447141889872852971166139	29.64053901511183397587956278585
12.66324235670856879210077750031	14.70547596445909377393945760559	30.17896165204556524486179114319
12.76535403709609539646407938562	14.49398498720766248482050286839	30.70767052722844780987543344963
12.85178558460167330679269070970	14.24869319779221576993677444989	31.22333916904904427269684674684
12.92163096526120114049263065681	13.97032141246792313893365644617	31.72263372932237857071413600352
12.97406548762153732923252391629	13.65995730905989447023785032798	32.20226196838806487221518182196
13.00836007869345500864710629685	13.31905541264455372640895802760	32.65902437890551368582237046212
13.02389484539100905635677918326	12.94942880190026102127376361750	33.08986606409886377377915778197
13.02017154321647218750968022505	12.55323225591101987674846895970	33.49192784503001263374244445004
12.99682457885120001606082951184	12.13293688140517545548391353805	33.86259499406527595510851824656
12.95363019397889914330335159320	11.69129660342456134003441547975	34.19954198884722273987790686078
12.89051351445118243077558872756	11.23130724892958198779524536803	34.50077175910701043903827667236
12.80755320117510187571951973950	10.75615928160927659007484180620	34.76464805837198213112060329877
12.70498350519681096670865372289	10.26918553572710557375557982596	34.98991982879130802075451356359
12.58319360672332543060747411801	 9.77380552741126074067778972676	35.17573672862351941148517653346
12.44272420275772184083962201839	 9.27346807713847809395701915491	35.32165534170459864071744959801
12.28426139647675974231333384523	 8.77159404613039583864519954659	35.42763596558310013051595888101
12.10862802895944234649050486041	 8.27152096710426931736037658993	35.49403025667421474054208374582
11.91677267586668342858047253685	 7.77645123818957006989194269408	35.52156037304057889514297130518
11.70975660398282691687654732959	 7.28940535633196429188274123590	35.51129057621903939434560015798
11.48873904160028303067520027980	 6.81318140740373046071454155026	35.46459251442153259858969249763
11.25496115989045620153774507344	 6.35032172311635267902829582454	35.38310559705963243004589457996
11.00972918805175027046061586589	 5.90308728082939104808701813454	35.26869397749791801288665737957
10.75439709269063293106682976941	 5.47344008320987018834102855180	35.12340168614143465219967765734
10.49034924221659537124651251361	 5.06303343087628565655222701025	34.94940740424899416893822490238
10.21898345164957966346719331341	 4.67320971023681508427216613200	34.74898025010022450942415161990
 9.94169476457894063514686422423	 4.30500507422921074862642853986	34.52443777690721304907128796913
 9.65986028006145502899926214013	 3.95916020441556693043594350456	34.27810717192153333598980680108
 9.37482527627916084611570113339	 3.63613621287342025922839638952	34.01229041496775096220517298207
 9.08789082310887330606874456862	 3.33613467105620031816215487197	33.72923391781704793856988544576
 8.80030301550623939021988917375	 3.05912073597505118627282172383	33.43110293722155290652153780684
 8.51324390152968035749836417381	 2.80484837451539803510058845859	33.11996084524659522685396950692
 8.22782412517896588610710750800	 2.57288675543348954732891797903	32.79775315890526599105214700103
 7.94507725669169229121280295658	 2.36264697571885040616734841024	32.46629608204174388674800866283
 7.66595574264305046341405613930	 2.17340840372485066822605404013	32.12726919804306646710756467655
 7.39132837569714062908587948186	 2.00434404665536636258593716775	31.78221187190404251055042550433
 7.12197915924505231544117123121	 1.85454447676357481178399666533	31.43252287207883810538078250829
 6.85860742512097854017838471918	 1.72303997258686969473728822777	31.07946270268480404297406494152
 6.60182905249427331995093481964	 1.60882064393384971445755127206	30.72415814039782944178114121314
 6.35217863206625210636957490351	 1.51085440893984457311205460428	30.36760849286273256097956618760
 6.11011242090993178521785011981	 1.42810277650783912228860117466	30.01069313175438324492461106274
 5.87601193868982729640038087382	 1.35953445723044619164454616111	29.65417989922970676275326695759
 5.65018806461685851871834529447	 1.30413688076122147307955856377	29.29873403741537529754168645013
 5.43288550542407655541410349542	 1.26092573857083523058975060849	28.94492734344135698165700887330
 5.22428751708141447807065560482	 1.22895269953867392054291940440	28.59324730470462583298285608180
 5.02452077620427761672772248858	 1.20731146359842766990766449453	28.24410601854498281682026572526
 4.83366031057398526371571279014	 1.19514232747155668690197671822	27.89784874595871499991517339367
 4.65173441141886367944380253903	 1.19163543814587247204883624363	27.55476198951486210830807976890
 4.47872946275521410797182397800	 1.19603290582837007427485787048	27.21508102085544322790156002156
 4.31459463490887173975352197886	 1.20762994008808055568238160049	26.87899681297949427971616387367
 4.15924640016783175866521560238	 1.22577516206981229629491281230	26.54666235710872967956674983725
 4.01257283826293065231993750785	 1.24987023305658273564233695652	26.21819836366521627724068821408
 3.87443770800261333420166920405	 1.27936892613694674913915605430	25.89369836222559584371083474252
 3.74468426890932981621062936028	 1.31377575395536605462609713868	25.57323322677861199281323933974
 3.62313884316163159482471201045	 1.35264425198555926499466295354	25.25685516074845438083684712183
 3.50961411360282804494659103511	 1.39557500382318466769504539116	24.94460118159021533301711315289
 3.40391215811384606482192793919	 1.44221348288295070361186844821	24.63649614781905938798445276916
 3.30582722435230147439710890467	 1.49224777375004324930785060133	24.33255537255971034937829244882
 3.21514825182218855204041574325	 1.54540622634727653483821541158	24.03278686750529047344571154099
 3.13166115054844285126023351040	 1.60145508705327221932179782016	23.73719325990686357386039162520
 3.05515084737368436407223271090	 1.66019614291923445215104493400	23.44577342317713686270508333109
 2.98540311215096165753379864327	 1.72146440813119894208682580938	23.15852385913234101622037997004
 2.92220617694997342184137778531	 1.78512587578229764417869773752	22.87543986701803788719189469703
 2.86535216189158958854932279792	 1.85107535277714352339728520747	22.59651653142868710233415185940
 2.81463832143586722978056968714	 1.91923439120533911861343767669	22.32174955816249095619241415989
 2.76986812492434086863113407162	 1.98954932571084230907842993474	22.05113598404684438492040499114
 2.73085218496366577412004517100	 2.06198942316877831260057973850	21.78467478389414324624340224545
 2.69740904687392157867975583940	 2.13654514828624675359947104880	21.52236739505038443098783318419
 2.66936585194453801506142553990	 2.21322654649939831728033823310	21.26421817750992104834040219430
 2.64655888667228111899021314457	 2.29206174368241999417250553961	21.01023482530566965920115762856
 2.62883402952278810715824874933	 2.37309556065820626002960125334	20.76042874285098349673717166297
 2.61604710607955892598397440452	 2.45638823925465743513996130787	20.51481539810547616298208595254
